id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
5ff58032-e3a1-44f2-90da-f1fcc4775006,chairwoman.broker,available,19.99,,high,low,10,name.com,,,
3e904c39-2b02-4b19-b61c-00f6cf8b2b01,corn.broker,available,19.99,,high,low,4,name.com,,,
4d011870-d2e0-407b-b91c-8099472fc899,uncontrollable.broker,available,19.99,,medium,low,14,name.com,,,
3efeacb5-e9b4-404d-b14f-958bebef03f4,bravery.broker,available,19.99,,high,low,7,name.com,,,
86ae8dda-fbad-401a-b319-585cd220bb42,wave.broker,available,19.99,,high,medium,4,name.com,,,
429813fb-631f-438d-8f23-cc38b141c2a1,ask.broker,resell,,,high,medium,3,"Sav.com, LLC - 35",11/09/2025 15:15,11/09/2026 15:15,
9428c95b-c520-4627-baf7-ca7588a0cb69,bunch.broker,available,19.99,,high,low,5,name.com,,,
891e72fc-5cf5-4cb2-924a-615dc3c498c2,justified.broker,available,19.99,,high,low,9,name.com,,,
f428f1c8-f7ad-4502-9b54-2b9f9cdcbffa,roasted.broker,available,19.99,,high,low,7,name.com,,,
95dd2d6d-7e16-423b-afb7-d1ec1fca2b3e,him.broker,available,19.99,,high,low,3,name.com,,,
61538688-7eca-4597-a78c-e4d9cad341a5,industrialize.broker,available,19.99,,medium,low,13,name.com,,,
8a68fd53-4e34-4c2e-82f2-52355b2e6890,fail.broker,available,19.99,,high,low,4,name.com,,,
c4305fe4-7e43-4bbf-9b38-b5c6f5a980de,channel.broker,premium,1250,,high,low,7,name.com,,,
6e3ed070-c037-4652-b7e4-624fa9a58d03,leader.broker,available,19.99,,high,low,6,name.com,,,
8fdcd090-02f0-4961-b775-1756dbed2ee9,exercising.broker,available,19.99,,high,low,10,name.com,,,
55d12f85-b5ff-4e0e-a0bb-bc781366d3eb,river.broker,available,19.99,,high,low,5,name.com,,,
b28d58ba-0e9d-445f-8128-24f7332c2d5e,are.broker,available,19.99,,high,low,3,name.com,,,
d9a462f9-a92a-4b3f-b99e-4d87ac86ae37,malaria.broker,available,19.99,,high,low,7,name.com,,,
9989e1c3-8416-4151-a533-dff4194da758,merger.broker,available,19.99,,high,low,6,name.com,,,
e71d1f66-5636-433d-9f66-c4fe792deeb5,traveller.broker,available,19.99,,high,low,9,name.com,,,
c8712471-8858-4e33-a59e-8a937411b15a,buck.broker,available,19.99,,high,low,4,name.com,,,
f20ef9d4-bcde-45a5-9c93-af410e202e14,thief.broker,available,19.99,,high,low,5,name.com,,,
22b13f07-be41-4357-b8ef-c8bbf233d848,slip.broker,available,19.99,,high,low,4,name.com,,,
5760abdb-208d-481f-b70a-6bf4a827fedb,ounce.broker,available,19.99,,high,low,5,name.com,,,
c6e285cf-dc7a-4f47-9c68-42498efe07eb,baby.broker,available,19.99,,high,low,4,name.com,,,
33a4421b-a536-4cdb-8290-38030d28f195,peninsula.broker,available,19.99,,high,low,9,name.com,,,
c02e1b14-8b34-47f6-91d5-14a9ceae4f16,swing.broker,available,19.99,,high,low,5,name.com,,,
fcfde39b-1aec-424c-bbac-06faf091927f,motor.broker,premium,6250,,high,low,5,name.com,,,
9b9fb923-286e-497e-9cfb-5e3efb990619,sat.broker,available,19.99,,high,low,3,name.com,,,
dd7b1364-d840-407c-a6d5-3f2c987ebfdd,stockholm.broker,available,19.99,,high,low,9,name.com,,,
6e4c0dc9-4193-4135-8254-db731db7efb7,york.broker,available,19.99,,high,low,4,name.com,,,
ae1f5d7c-5910-4700-a744-28b174e5e46b,bryan.broker,available,19.99,,high,low,5,name.com,,,
f27eef4a-87c7-4aa2-bf2d-9866a9c3a886,quest.broker,available,19.99,,high,medium,5,name.com,,,
aabe88d1-1110-4877-946f-dca759f3f500,nassau.broker,available,19.99,,high,low,6,name.com,,,
089863fb-e728-41be-9952-3248acb79cdf,having.broker,available,19.99,,high,low,6,name.com,,,
c3887893-a231-4042-8f91-0a331d150d62,steal.broker,available,19.99,,high,low,5,name.com,,,
dfb626e7-37df-4c1d-8a89-1335ca1d6884,anywhere.broker,available,19.99,,high,low,8,name.com,,,
ec5d6883-95dc-4bb8-b792-a5faba379aeb,resonating.broker,available,19.99,,high,low,10,name.com,,,
8e7ca9b5-a83d-4c0f-9b32-667d4e370007,chambers.broker,available,11.98,47.98,high,low,8,namecheap,,,08/09/2026 06:47
ee572171-0c77-4e37-a0e8-7e0f80dfe28c,normally.broker,available,19.99,,high,low,8,name.com,,,
f011b198-4ebf-4393-add5-14b949a0ab1b,nash.broker,available,19.99,,high,low,4,name.com,,,
bfdbc848-5284-4b28-894a-21f5818d3404,consensus.broker,available,19.99,,high,low,9,name.com,,,
8746196d-6239-4512-a1e1-9b2e2a6a1a7d,band.broker,available,19.99,,high,low,4,name.com,,,
7c2d5200-580f-4537-87fd-632a4dd68712,fever.broker,available,19.99,,high,low,5,name.com,,,
79e141e0-bedf-402a-829d-a5eecddbaa88,stuck.broker,available,19.99,,medium,low,5,name.com,,,
6e27a4c2-0fa2-4acd-a5c1-f9cd138a9baf,dinosaur.broker,available,19.99,,high,low,8,name.com,,,
c8b03c1e-57a6-4e54-8b5f-a672071b8cd6,division.broker,available,19.99,,high,low,8,name.com,,,
ea281bda-e46f-4ca1-8519-937933f3232e,exaggerate.broker,available,19.99,,high,low,10,name.com,,,
a75b8c74-a7f9-4cb6-a3b6-b4d855974e75,pain.broker,available,19.99,,high,low,4,name.com,,,
94a146d5-518c-42f0-b47e-2f0608fe0a14,pressing.broker,available,19.99,,high,low,8,name.com,,,
d3dbbbfc-60d0-4d89-91b6-e0702bd859a2,lots.broker,available,19.99,,high,low,4,name.com,,,
b637779d-ecd0-4359-a502-39e364f97c68,advisor.broker,available,19.99,,high,low,7,name.com,,,
3e375837-1dd1-4771-8b9e-0413131d62c2,intense.broker,available,19.99,,high,low,7,name.com,,,
ced90819-da7e-4e3e-a85d-2050d64cef04,facilitate.broker,available,19.99,,high,low,10,name.com,,,
bc831b58-621b-4791-9634-0cf4827c59b8,doubling.broker,available,19.99,,high,low,8,name.com,,,
ec202cab-d7cb-4677-988e-ad8d42beb6c5,lowered.broker,available,19.99,,high,low,7,name.com,,,
00fd62df-fafa-4e9a-93fd-ed857b09bed8,underestimate.broker,available,19.99,,high,low,13,name.com,,,
78f13a96-7a86-445a-bed5-e21637e55d6f,gratitude.broker,available,19.99,,high,low,9,name.com,,,
388310f9-1db4-4db4-bf5b-4c56c2bbedc7,charles.broker,available,19.99,,high,low,7,name.com,,,
e20a7efd-d922-4ca1-b720-a9d6b26b35fa,palace.broker,available,19.99,,high,low,6,name.com,,,
640964dc-2b79-43da-b8f5-64d0d65aa225,hardly.broker,available,19.99,,high,low,6,name.com,,,
1aae2d85-036e-4950-8ebc-ebf2993ee32f,worthy.broker,available,19.99,,high,low,6,name.com,,,
85dedfbc-ff67-4ba0-9f7d-02ff2a9a263d,asking.broker,available,19.99,,high,low,6,name.com,,,
ec999a93-d512-49cd-87e8-c8d40568adec,oatmeal.broker,available,19.99,,high,low,7,name.com,,,
36c75bd3-8218-4347-86e7-781eb0bb857e,transparent.broker,available,19.99,,high,low,11,name.com,,,
99fc4016-6bd8-469b-8ae7-6c32f849a11a,pray.broker,available,19.99,,high,low,4,name.com,,,
936317ff-150d-4d82-83ee-347c6b972dc3,experience.broker,available,19.99,,high,low,10,name.com,,,
0eaec7c9-58fd-41c2-98d7-f4058713b572,stat.broker,available,19.99,,high,low,4,name.com,,,
abbd161e-2d08-449f-8bf3-2d752e557616,baseball.broker,available,19.99,,high,low,8,name.com,,,
4ea8aea3-00d3-4dff-be51-9d887565c2b6,hannukah.broker,available,19.99,,high,low,8,name.com,,,
3075ef90-b97d-422e-babc-b7a9133a244c,kilobyte.broker,available,19.99,,high,low,8,name.com,,,
d0b0ed61-bdf4-4533-88ab-acbb0e7c35d9,cricket.broker,available,19.99,,high,low,7,name.com,,,
aa8d9525-7a99-493a-b701-8074f4b9b4b6,terrifying.broker,available,19.99,,medium,low,10,name.com,,,
0c225199-f2b3-49f2-ac58-812e075c6d3e,climate.broker,available,19.99,,high,low,7,name.com,,,
385f816a-c977-4e41-af4c-d8fb668cac6a,lava.broker,available,19.99,,high,low,4,name.com,,,
c51cdb8f-35ea-4c90-8612-18009b852d2e,mountain.broker,available,19.99,,high,low,8,name.com,,,
9e332b38-5bd1-4ee6-bb4b-b3a722214976,praise.broker,available,19.99,,high,low,6,name.com,,,
457bf4f8-7d3c-4fcd-a958-da8c56673962,needle.broker,available,19.99,,high,low,6,name.com,,,
12c140b6-d7fa-4389-8ed5-e145106f80c0,act.broker,available,19.99,,high,low,3,name.com,,,
e53775dc-9e50-4b94-84cf-63797cb2ce57,jail.broker,available,19.99,,high,low,4,name.com,,,
a47a0120-88a1-406c-852f-7a9f28fed605,robin.broker,available,19.99,,high,low,5,name.com,,,
ddfc6dab-a711-4a35-aab4-6a43a49f0795,cane.broker,available,19.99,,high,low,4,name.com,,,
125480f5-8167-47a6-8578-82d5cd5cd432,portable.broker,available,19.99,,high,low,8,name.com,,,
5f406e18-21b6-418f-8162-e74a0ce487fa,informed.broker,available,19.99,,high,low,8,name.com,,,
59abf1c5-9c9c-4d7b-8084-91dd73608aad,swerve.broker,available,19.99,,high,low,6,name.com,,,
a51781e8-e643-4fd5-8fc5-71fe87405ec8,saturday.broker,available,19.99,,high,low,8,name.com,,,
e412210b-fb50-416b-bab3-950012f70500,previous.broker,available,19.99,,high,low,8,name.com,,,
7ed1ec47-82d5-4df7-9457-a5ed209aa7ee,developer.broker,available,19.99,,high,low,9,name.com,,,
2d6074c9-27a5-44d6-b477-a8bdc4623480,sensing.broker,available,19.99,,high,low,7,name.com,,,
e3002547-f4ba-4f1c-92b4-c912338520a4,thank.broker,available,19.99,,high,low,5,name.com,,,
3d2b49f2-de15-425f-b457-c5aa0a9acf46,clay.broker,available,19.99,,high,low,4,name.com,,,
9c3c427d-a0b5-4c55-b21d-09f1ff0e2809,hill.broker,available,19.99,,high,low,4,name.com,,,
9f751e1f-c164-4b8f-97c2-c215b7857261,branch.broker,available,19.99,,high,low,6,name.com,,,
e415fa17-849a-4744-a0cf-c70f9f1d4e65,yeah.broker,available,19.99,,high,low,4,name.com,,,
1d7f3a1d-94ff-48d9-868b-a2082b290804,tide.broker,available,19.99,,high,low,4,name.com,,,
fccf6d36-c4e9-4496-aec6-0d17700956d2,shaky.broker,available,19.99,,high,low,5,name.com,,,
e5755f41-5393-49ca-92c0-f6a592ad00ca,increase.broker,available,19.99,,high,low,8,name.com,,,
834edd51-fa81-4c29-841c-a1f25d997e4e,city.broker,premium,1250,,high,medium,4,name.com,,,
3df3e789-def8-480e-82ed-18b10a8e92b0,pony.broker,available,19.99,,high,low,4,name.com,,,
4e7b096f-3cc9-4741-8dd8-17631a04fc22,denial.broker,available,19.99,,high,low,6,name.com,,,
05df734c-5ced-4f86-951b-530e95081f34,opal.broker,available,19.99,,high,low,4,name.com,,,
4ddcd3ed-c2c6-4aa4-917f-2059f404aab4,yearbook.broker,available,19.99,,high,low,8,name.com,,,
8512db65-f886-4a50-9f41-dff87a33f838,sandwich.broker,available,19.99,,high,low,8,name.com,,,
50d97b09-d4dc-48ed-bde9-08458e7a44ec,valley.broker,available,19.99,,high,low,6,name.com,,,
584248e6-8bce-4651-8cfb-f4934e8632af,stewart.broker,available,19.99,,high,low,7,name.com,,,
74ba82b6-67b2-4f40-8de6-d2c860b2ad59,urgent.broker,available,19.99,,high,low,6,name.com,,,
8a9505de-b5d6-4844-b0f9-0369ea2caf59,hanukah.broker,available,19.99,,high,low,7,name.com,,,
237f71b0-d517-43a6-a018-bf417a853cbf,require.broker,available,19.99,,high,low,7,name.com,,,
4e6770cb-6c95-445f-9177-faf68b6079e5,monkey.broker,available,19.99,,high,low,6,name.com,,,
f4dfb42b-636e-4bfb-9a2a-c9aaa9d8665a,teamwork.broker,available,19.99,,high,low,8,name.com,,,
f42b722e-82fb-4e14-8b2f-fad458bd1210,migrate.broker,available,19.99,,high,low,7,name.com,,,
45d50cd1-a036-4247-8284-3be141aebcd5,sushi.broker,available,19.99,,high,low,5,name.com,,,
6b73801a-b42f-4344-a85e-d51cdae18195,pamper.broker,available,19.99,,high,low,6,name.com,,,
ac6300cb-6e6b-4fb8-be3d-4bece1eebcf2,bar.broker,available,19.99,,high,low,3,name.com,,,
f8e81e1e-d454-4670-a51a-ef25ee1f635f,moderation.broker,available,19.99,,high,low,10,name.com,,,
a3a97386-4405-4e6a-98fd-4a29e749181f,pancreas.broker,available,19.99,,high,low,8,name.com,,,
d12160ad-afbd-425a-8623-d88d0118b186,massage.broker,available,19.99,,high,low,7,name.com,,,
4fa8f3f9-fd80-4ada-8663-35afbcb0789a,vengeful.broker,available,19.99,,medium,low,8,name.com,,,
5a5c4de6-1e33-45ef-b0ef-accae470c5f9,calender.broker,available,19.99,,high,low,8,name.com,,,
1b230d6b-0023-4ec0-ab45-51647162474f,lamppost.broker,available,19.99,,high,low,8,name.com,,,
965b3b2d-43b9-4b40-8fcb-097dff956c69,mister.broker,available,19.99,,high,low,6,name.com,,,
99ac71e8-5f8e-4ecf-8ef5-e34940bf88e1,ohio.broker,resell,,,high,low,4,Epik LLC,22/09/2022 00:35,22/09/2026 00:35,
8a96f274-aec2-4f2e-93b7-fee2781df042,revered.broker,available,19.99,,high,low,7,name.com,,,
4a38a86a-e0f4-46c0-8d67-fba9c6e9dae8,stranger.broker,available,19.99,,high,low,8,name.com,,,
991fae91-61c1-447f-b5b7-46ecc2ba969d,dime.broker,available,19.99,,high,low,4,name.com,,,
b43ef64c-fedc-4919-905b-61db4497f7fe,captain.broker,available,19.99,,high,low,7,name.com,,,
cf4f3af7-0221-446d-940f-6a490eeeab61,clarity.broker,available,19.99,,high,medium,7,name.com,,,
d5a4438f-f499-48cf-83fc-802e0b085bcf,actor.broker,available,19.99,,high,low,5,name.com,,,
924434e0-7e97-4c1f-8c35-b532a3977520,butter.broker,available,19.99,,high,low,6,name.com,,,
dad4efbd-0e09-4a61-9506-b9113455babe,grandad.broker,available,19.99,,high,low,7,name.com,,,
ff2a9c85-630f-4d6b-bba5-469e39aac6fd,intersection.broker,available,19.99,,high,low,12,name.com,,,
e10345c9-5c9b-4e4d-af33-405bc4852ea3,lightweight.broker,available,19.99,,high,low,11,name.com,,,
2b27fb6b-55e6-4832-8bd8-299f287d00c1,inside.broker,available,19.99,,high,low,6,name.com,,,
6916d82e-6393-43b1-a6df-fa951a7471f4,illegal.broker,available,19.99,,high,low,7,name.com,,,
594cd8db-ea55-44f4-bd7e-1cdc203a6de7,appear.broker,available,19.99,,high,low,6,name.com,,,
a55e8b6d-13eb-46af-8330-3f981452c0ae,oversee.broker,available,19.99,,high,low,7,name.com,,,
9635a7af-47d5-449f-ab8e-606c0c4ebe40,draw.broker,available,19.99,,high,low,4,name.com,,,
533f9b9a-c5f8-4ff3-b587-1d58af7bd92e,illness.broker,available,19.99,,high,low,7,name.com,,,
d9081247-01f5-458f-817a-dba0b20596b5,shape.broker,available,19.99,,high,low,5,name.com,,,
e3aee8d1-9c15-4b63-b959-c72fee74ca0f,stops.broker,available,19.99,,high,low,5,name.com,,,
762e3306-f256-41ff-acc2-5c9b047eb3a8,screenshot.broker,available,19.99,,high,low,10,name.com,,,
666c41d2-8998-4629-8138-43e31134e4b7,deadline.broker,available,19.99,,high,low,8,name.com,,,
f4b0d594-66df-4f3f-8d01-784802fb0774,seated.broker,available,19.99,,high,low,6,name.com,,,
356a6877-d9ff-4d69-9c1a-af1e8fbb2176,write.broker,available,19.99,,high,low,5,name.com,,,
04436ef6-5c67-472f-aa36-460c4359a18d,melancholy.broker,available,19.99,,high,low,10,name.com,,,
bcd498f4-1ad8-4841-9e27-b7c3b7a4fa4a,carefully.broker,available,19.99,,high,low,9,name.com,,,
23f971d6-4185-4df2-8ff9-1ffb119032fd,somewhat.broker,available,19.99,,high,low,8,name.com,,,
3546f867-6f01-449d-bef2-cb8281a74fd3,master.broker,resell,,,high,low,6,"Spaceship, Inc.",31/08/2023 15:15,31/08/2027 15:15,23/09/2026 14:53
fadbc6c7-b6c5-4979-845f-0349845fd93e,simplicity.broker,available,19.99,,high,low,10,name.com,,,
a11aa54c-c80b-419a-91ab-3e607360386d,sunset.broker,available,19.99,,high,low,6,name.com,,,
fa233d05-a63f-4eb1-b271-398a44ec5875,irrelevant.broker,available,19.99,,high,low,10,name.com,,,
badbd817-be81-4a49-bab8-e0cf2a9aa0a4,tried.broker,available,19.99,,high,low,5,name.com,,,
49f8889b-fa5a-4753-89ba-f2a88c6fd5e0,hover.broker,available,19.99,,high,low,5,name.com,,,
1e9d9a89-f68a-4e17-92db-755802545b66,disguise.broker,available,19.99,,high,low,8,name.com,,,
1c724be4-400c-4bae-98f9-7601a38f2017,peaceful.broker,available,19.99,,high,low,8,name.com,,,
4c3f2483-5c8b-4e15-ac71-94d421d6941f,reflection.broker,available,19.99,,high,low,10,name.com,,,
cde8425b-9b12-43de-9d23-0cca76c7b56b,keep.broker,available,19.99,,high,low,4,name.com,,,
9c65e19c-3b96-4880-978b-56e1e3801d2a,paul.broker,available,19.99,,high,medium,4,name.com,,,
ce50cf11-d6fa-42ff-a187-7efb07c99e93,flee.broker,available,19.99,,high,low,4,name.com,,,
870c44c7-2473-4761-82d1-e261da404752,issue.broker,available,19.99,,high,low,5,name.com,,,
16c34cf1-5e4c-4f00-9b44-89f5bd80bfdd,answer.broker,available,19.99,,high,low,6,name.com,,,
df219f53-c871-490d-808a-faa75889b311,penny.broker,premium,3125,,high,low,5,name.com,,,
9450c2fb-7590-421e-92a5-5919d352f800,generally.broker,available,19.99,,high,low,9,name.com,,,
fe07a486-ad73-4007-af65-fd64b2c36fe1,moon.broker,resell,,,high,medium,4,Porkbun LLC,17/12/2021 13:56,17/12/2026 13:56,
f34db68a-3215-455c-a2ae-6ea4ce17afc2,matte.broker,available,19.99,,high,low,5,name.com,,,
fb11b970-1cf7-4c55-92b8-a47ab765d0f4,unexpected.broker,available,19.99,,high,low,10,name.com,,,
65621788-680b-40b1-a087-eeb99b4bf0c4,more.broker,available,19.99,,high,medium,4,name.com,,,
f348872e-bbc9-4972-8dc1-a388efcc6f20,citizen.broker,available,19.99,,high,low,7,name.com,,,
92b22a81-55a0-4faf-a6fc-883e0f76f1aa,nurse.broker,available,19.99,,high,low,5,name.com,,,
7a10c873-d066-4ed1-89e0-08d80f96070c,artist.broker,available,19.99,,high,low,6,name.com,,,
f32fe033-40ed-4052-a4da-6c3b368cd8f5,lowercase.broker,available,19.99,,high,low,9,name.com,,,
fee0aae4-fec6-4b1d-a9a4-f6118ec6b75b,britain.broker,available,19.99,,high,low,7,name.com,,,
b2197af9-30b3-4dce-b5d1-70e9aa72d510,wrecked.broker,available,19.99,,high,low,7,name.com,,,
777fdf5d-eb62-407e-86f0-9081e706ea48,too.broker,available,19.99,,high,low,3,name.com,,,
04c35012-2a0f-443c-bdf5-b556661501fe,provisions.broker,available,11.98,47.98,high,low,10,namecheap,,,08/09/2026 08:15
9614a5df-4d35-48cd-a3f7-b525d6e999b0,sunday.broker,available,19.99,,high,low,6,name.com,,,
39f9ecce-d2aa-49a6-b329-f5df0252f288,said.broker,available,19.99,,high,low,4,name.com,,,
0d315a98-7ea9-4110-83d2-83cd7d8a06c8,proven.broker,available,19.99,,high,low,6,name.com,,,
ecd112a6-07c1-42b9-86bf-0d1c7d728fe6,philanthropic.broker,available,19.99,,high,low,13,name.com,,,
fc312acd-e62a-437f-94f2-0c9f40ea3ca0,challenge.broker,available,19.99,,high,low,9,name.com,,,
75fd94dc-4f76-43b1-86a8-b89e49e899ec,steak.broker,available,19.99,,high,low,5,name.com,,,
338288df-8fec-4f28-bbc9-44d70127b447,vanity.broker,available,19.99,,high,low,6,name.com,,,
2652269d-5ca6-46c2-afab-8c8b4f835302,bash.broker,available,19.99,,high,low,4,name.com,,,
eaba299d-76bf-4e83-a8f2-fbcb4bd0bdcb,cleaver.broker,available,19.99,,medium,low,7,name.com,,,
021c1d11-115f-4bc2-a190-5f2f5eda8371,dwelling.broker,available,19.99,,high,low,8,name.com,,,
c099089a-b76e-45a3-bd6c-ba8c57579a4d,wrench.broker,available,19.99,,high,low,6,name.com,,,
f0362320-36cd-44a0-a68b-e09ef901aba4,make.broker,available,19.99,,high,medium,4,name.com,,,
7070fc5c-5675-4fd5-a489-fd9627ac200c,loads.broker,available,19.99,,high,low,5,name.com,,,
10fffea4-be26-4e67-8437-6bec1c206f93,add.broker,available,19.99,,high,low,3,name.com,,,
f1a76d8a-4019-4496-a7ca-1ba3bebb3339,ripe.broker,available,19.99,,high,low,4,name.com,,,
fe3250f1-51bd-43da-975a-4e8e202d083d,greet.broker,available,19.99,,high,low,5,name.com,,,
fdd349b4-e4b6-47d5-a86f-074924a4e04a,interior.broker,available,19.99,,high,low,8,name.com,,,
383b8483-87da-4926-8e28-05c2038811d3,ike.broker,available,19.99,,high,low,3,name.com,,,
49de9bab-c404-4d50-9fcb-96539943955d,poll.broker,available,19.99,,high,low,4,name.com,,,
f50f459b-3e25-43ba-b16c-188434df929a,reveal.broker,available,19.99,,high,low,6,name.com,,,
5e45deb2-8d84-407e-a94f-227c8417a2df,injury.broker,available,19.99,,high,low,6,name.com,,,
bcd176bc-8f20-4103-b717-c7bc6ffda8f7,prose.broker,available,19.99,,high,low,5,name.com,,,
cb9d2d07-17b8-44d7-9f18-b521d2cb5324,sunglass.broker,available,19.99,,high,low,8,name.com,,,
b9f9f8d4-a654-47ba-aaa3-4277f97e1032,crab.broker,available,19.99,,high,low,4,name.com,,,
e1bffbf9-39d7-4183-a23a-e1b60bc81ea3,doughnut.broker,available,19.99,,high,low,8,name.com,,,
44a28ecf-ea6b-4b2f-8dda-fcd63af4f622,pale.broker,available,19.99,,high,low,4,name.com,,,
a2ad34c2-13ef-47e9-83da-8a9e83aae249,undergraduate.broker,available,19.99,,high,low,13,name.com,,,
3524ce44-122e-48bd-b5cc-eb08eebf8206,concentrated.broker,available,19.99,,high,low,12,name.com,,,
0d2ed22a-9588-4ce9-bad2-283d17891b40,los.broker,available,19.99,,high,low,3,name.com,,,
597f5fb6-4701-48f0-b3c7-1372495547e4,church.broker,available,19.99,,high,low,6,name.com,,,
a9712456-9239-43d3-b1e9-ad8e2350ea29,berlin.broker,available,19.99,,high,low,6,name.com,,,
6f6fddc8-4753-41e5-9ccc-69fc3600b73f,almond.broker,available,19.99,,high,low,6,name.com,,,
5ae0fda7-4c89-41d9-8e48-696608f0e089,reported.broker,available,19.99,,high,low,8,name.com,,,
b6fa19be-8a62-44c6-8804-8d23d5c14a58,solicit.broker,available,19.99,,high,low,7,name.com,,,
c8f201f1-11c1-4c0e-8634-316e9b52c370,primer.broker,available,19.99,,high,low,6,name.com,,,
5bba336e-92fb-491b-b07b-fd67434cc1cb,hate.broker,available,19.99,,high,low,4,name.com,,,
689ee836-2fce-4a5b-8b53-25d0e30d0fc9,aaa.broker,premium,1250,,high,medium,3,name.com,,,
9d8e9c0d-9382-45ad-9449-3bde6bf9a6e6,duchess.broker,available,19.99,,high,low,7,name.com,,,
dad6d348-18a0-460e-bd46-1ef001c35daa,interstate.broker,available,19.99,,high,low,10,name.com,,,
3646dafa-fff2-483b-996b-fed3d32a9b76,clash.broker,available,19.99,,high,low,5,name.com,,,
cfccdc0e-eaf7-4711-ab4d-6c995d8d3095,accommodate.broker,available,19.99,,high,low,11,name.com,,,
db0beeff-23d0-4070-bfc0-8729dd3d2bd0,something.broker,available,19.99,,high,low,9,name.com,,,
2e3c3fd9-9e43-441f-a60c-2469a8c261ab,mask.broker,available,19.99,,high,low,4,name.com,,,
dcf4bdc2-6d6b-4c2f-8c5d-e79646c8cc4d,surprise.broker,available,19.99,,high,low,8,name.com,,,
4c7babdd-a84e-4ad6-b7c9-cb5a25e6b7a6,gala.broker,available,19.99,,high,low,4,name.com,,,
4767af82-4266-4610-9a62-2aab31d5049a,cheerfully.broker,available,19.99,,high,low,10,name.com,,,
b79e31ec-4777-4ef6-8260-d7c6d8012169,intrinsic.broker,available,19.99,,high,low,9,name.com,,,
09c01acd-4d85-41cb-83c3-30824806fad6,curiously.broker,available,19.99,,high,low,9,name.com,,,
8957f3f8-425c-4f09-a62d-a193746c07ed,saler.broker,available,19.99,,high,low,5,name.com,,,
4a181044-2bbc-46c6-9bdb-12e1c76661e7,notwithstanding.broker,available,19.99,,medium,low,15,name.com,,,
0d8dd8c9-abf6-4c43-8340-c4252fb9a787,moi.broker,available,19.99,,high,low,3,name.com,,,
632d9a22-6888-4e7f-b02a-a01d0aa0c98c,boom.broker,available,19.99,,high,medium,4,name.com,,,
907aa767-2f19-4838-b652-5c5c33aa254e,dew.broker,available,19.99,,high,low,3,name.com,,,
30d11355-f579-468e-a6fb-33329cb99919,messy.broker,available,19.99,,high,low,5,name.com,,,
713169b4-0d27-4b4a-8e34-da5d2f69af89,include.broker,available,19.99,,high,low,7,name.com,,,
ee7ee126-58ed-4515-8af8-1829ea1fd183,removal.broker,available,19.99,,high,low,7,name.com,,,
dc00a088-b34e-431a-9575-62b3d48549fd,ridden.broker,available,19.99,,high,low,6,name.com,,,
1a560a83-8c73-4568-9d57-f9753c80d9f5,strongly.broker,available,19.99,,high,low,8,name.com,,,
